St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 484 797 922]
40,50,20,Mode,40,[  0 590 649 922]
40,50,20,Median,40,[  0 518 797 922]
40,50,20,Mode,40,[  0 590 824 922]
40,50,20,Median,40,[  0 476 590 922]
40,50,20,Mode,40,[  0 479 590 922]
40,50,20,Median,40,[  0 476 590 728 824 922]
40,50,20,Mode,40,[  0 479 590 722 824 922]
40,50,20,Median,40,[  0 429 590 728 824 922]
40,50,20,Mode,40,[  0 429 590 722 824 922]
40,50,20,Median,40,[  0 429 590 722 863 922]
40,50,20,Mode,40,[  0 429 590 722 824 922]
40,50,20,Median,40,[  0 429 479 590 649 722 797 863 922]
40,50,20,Mode,40,[  0 429 590 722 824 922]
40,50,20,Median,40,[  0 429 479 590 649 722 797 863 922]
40,50,20,Mode,40,[  0 429 590 722 824 922]
40,50,20,Median,40,[  0 429 479 590 649 722 797 863 922]
40,50,20,Mode,40,[  0 429 590 722 824 922]
