St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119  937 1343]
40,50,20,Mode,40,[   0  119  937 1343]
40,50,20,Median,40,[   0  119 1146 1343]
40,50,20,Mode,40,[   0  119 1179 1343]
40,50,20,Median,40,[   0  119 1148 1343]
40,50,20,Mode,40,[   0  119 1179 1343]
40,50,20,Median,40,[   0  119 1298 1343]
40,50,20,Mode,40,[   0  119 1179 1343]
40,50,20,Median,40,[   0  119  833  937 1298 1343]
40,50,20,Mode,40,[   0  119  868  937 1179 1343]
40,50,20,Median,40,[   0  110  269  817  937 1298 1343]
40,50,20,Mode,40,[   0  119  269 1179 1343]
40,50,20,Median,40,[   0  110  269  495  625  833  937 1298 1343]
40,50,20,Mode,40,[   0  119  269  495  625  868  937 1179 1343]
40,50,20,Median,40,[   0  110  269  495  625  771  868  937 1298 1343]
40,50,20,Mode,40,[   0  119  269  495  625  771  868  937 1179 1343]
40,50,20,Median,40,[   0  110  269  495  625  771  868  937 1082 1179 1343]
40,50,20,Mode,40,[   0  119  269  495  625  771  868  937 1082 1179 1343]
