St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  928 1180]
40,50,20,Mode,40,[   0  421  853 1180]
40,50,20,Median,40,[   0  421  730 1043 1180]
40,50,20,Mode,40,[   0  421  853 1043 1180]
40,50,20,Median,40,[   0  421  730 1043 1180]
40,50,20,Mode,40,[   0  421  853 1043 1180]
40,50,20,Median,40,[   0  421  853 1043 1180]
40,50,20,Mode,40,[   0  421  853 1043 1180]
40,50,20,Median,40,[   0  495  853 1180]
40,50,20,Mode,40,[   0  421  495  730  853 1043 1180]
40,50,20,Median,40,[   0  495  614  853 1043 1180]
40,50,20,Mode,40,[   0  495  586  853 1043 1180]
40,50,20,Median,40,[   0  495  614  853 1043 1090 1180]
40,50,20,Mode,40,[   0  495  586  853 1043 1090 1180]
40,50,20,Median,40,[   0  359  421  495  614  853 1043 1090 1180]
40,50,20,Mode,40,[   0  362  421  495  586  853 1043 1090 1180]
40,50,20,Median,40,[   0  359  421  495  614  928 1043 1090 1180]
40,50,20,Mode,40,[   0  362  421  495  586  928 1043 1090 1180]
