St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2008 2554]
40,50,20,Mode,40,[   0  708 2554]
40,50,20,Median,40,[   0  708 1225 2079 2554]
40,50,20,Mode,40,[   0  708 1224 2079 2554]
40,50,20,Median,40,[   0  217  708 1225 2079 2554]
40,50,20,Mode,40,[   0   51  708 1224 2079 2554]
40,50,20,Median,40,[   0  217  708 1225 2079 2554]
40,50,20,Mode,40,[   0   51  708 1224 1622 2554]
40,50,20,Median,40,[   0  217 1225 2079 2554]
40,50,20,Mode,40,[   0   51  708 1224 1622 2554]
40,50,20,Median,40,[   0  217 1225 1625 2299 2554]
40,50,20,Mode,40,[   0   51  708 1224 1622 2230 2554]
40,50,20,Median,40,[   0   51  315 1225 1625 2299 2554]
40,50,20,Mode,40,[   0   51  708 1224 1622 2230 2554]
40,50,20,Median,40,[   0   51  315 1225 1625 1970 2079 2554]
40,50,20,Mode,40,[   0   51  708 1224 1622 1970 2079 2554]
40,50,20,Median,40,[   0   51  315  653  708  878 1225 1625 1970 2079 2554]
40,50,20,Mode,40,[   0   51  315  653  708 1224 1622 1970 2079 2554]
