St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 2085 2812]
40,50,20,Mode,40,[   0  299 1498 2812]
40,50,20,Median,40,[   0  313 1614 2812]
40,50,20,Mode,40,[   0  299 2188 2812]
40,50,20,Median,40,[   0  313 1498 2088 2812]
40,50,20,Mode,40,[   0  299 2188 2812]
40,50,20,Median,40,[   0  299  602 1498 2088 2812]
40,50,20,Mode,40,[   0  299  602 1498 2188 2812]
40,50,20,Median,40,[   0  299  602 1498 1954 2750 2812]
40,50,20,Mode,40,[   0  299  602 1498 2188 2750 2812]
40,50,20,Median,40,[   0  299  602 1498 1954 2750 2812]
40,50,20,Mode,40,[   0  299  602 1498 2188 2750 2812]
40,50,20,Median,40,[   0  299  602 1498 1954 2750 2812]
40,50,20,Mode,40,[   0  224  299  602 1498 2188 2750 2812]
40,50,20,Median,40,[   0  299  602 1498 2168 2281 2750 2812]
40,50,20,Mode,40,[   0  299  602 1498 2188 2281 2750 2812]
40,50,20,Median,40,[   0  299  602 1498 2168 2281 2750 2812]
40,50,20,Mode,40,[   0  299  602 1498 2188 2281 2750 2812]
