St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1901 2956]
40,50,20,Mode,40,[   0  960 1901 2956]
40,50,20,Median,40,[   0  262  960 1901 2956]
40,50,20,Mode,40,[   0  262  960 1901 2956]
40,50,20,Median,40,[   0  275 1024 1853 2329 2956]
40,50,20,Mode,40,[   0  262  960 1901 2350 2956]
40,50,20,Median,40,[   0  262 1213 1853 2329 2956]
40,50,20,Mode,40,[   0  262  960 1901 2350 2956]
40,50,20,Median,40,[   0  262  666  960 1853 2329 2956]
40,50,20,Mode,40,[   0  262  727  960 1901 2350 2956]
40,50,20,Median,40,[   0  262  666  960 1853 2569 2956]
40,50,20,Mode,40,[   0  262  727  960 1901 2350 2956]
40,50,20,Median,40,[   0  262  666  960 1853 2569 2956]
40,50,20,Mode,40,[   0  262  727  960 1901 2350 2956]
40,50,20,Median,40,[   0  262  666  960 1853 2569 2956]
40,50,20,Mode,40,[   0  262  727  960 1088 1901 2350 2569 2956]
40,50,20,Median,40,[   0  262  666  960 1853 2569 2956]
40,50,20,Mode,40,[   0  262  727  960 1088 1901 2350 2569 2956]
