St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1179 1419]
40,50,20,Mode,40,[   0  571 1179 1419]
40,50,20,Median,40,[   0   85  569 1179 1419]
40,50,20,Mode,40,[   0   85  571 1179 1419]
40,50,20,Median,40,[   0   85  526  795 1179 1419]
40,50,20,Mode,40,[   0   85  571  794 1179 1419]
40,50,20,Median,40,[   0   85  385  571  799 1179 1419]
40,50,20,Mode,40,[   0   85  385  571  794 1179 1419]
40,50,20,Median,40,[   0   85  385  569  794 1179 1419]
40,50,20,Mode,40,[   0   85  385  571  794 1179 1419]
40,50,20,Median,40,[   0   85  385  569  794 1179 1419]
40,50,20,Mode,40,[   0   85  385  571  794 1179 1419]
40,50,20,Median,40,[   0   85  385  569  797 1179 1419]
40,50,20,Mode,40,[   0   85  385  571  794 1179 1419]
40,50,20,Median,40,[   0   85  385  569  797 1179 1419]
40,50,20,Mode,40,[   0   85  385  571  794 1179 1419]
40,50,20,Median,40,[   0   85  385  569  796 1179 1419]
40,50,20,Mode,40,[   0   85  385  571  794 1179 1419]
