St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  938 1264]
40,50,20,Mode,40,[   0  102 1264]
40,50,20,Median,40,[   0  181  517  938 1264]
40,50,20,Mode,40,[   0  102 1264]
40,50,20,Median,40,[   0  181  453  655  995 1264]
40,50,20,Mode,40,[   0  102  453  621 1264]
40,50,20,Median,40,[   0  453  655  938 1073 1264]
40,50,20,Mode,40,[   0  102  453  621  938 1025 1264]
40,50,20,Median,40,[   0  453  650  916 1025 1264]
40,50,20,Mode,40,[   0  102  453  621  938 1025 1264]
40,50,20,Median,40,[   0  102  196  453  650  916 1025 1264]
40,50,20,Mode,40,[   0  102  453  621  938 1025 1264]
40,50,20,Median,40,[   0  102  196  453  621  938 1025 1264]
40,50,20,Mode,40,[   0  102  453  621  938 1025 1264]
40,50,20,Median,40,[   0  102  196  517  621  938 1025 1264]
40,50,20,Mode,40,[   0  102  517  621  938 1025 1264]
40,50,20,Median,40,[   0  102  196  517  621  752  938 1025 1264]
40,50,20,Mode,40,[   0  102  517  621  938 1025 1264]
