St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   60  951 1419]
40,50,20,Mode,40,[   0   55  690 1419]
40,50,20,Median,40,[   0   60  734 1228 1419]
40,50,20,Mode,40,[   0   55  690 1419]
40,50,20,Median,40,[   0   60  690  951 1246 1419]
40,50,20,Mode,40,[   0   55  690  951 1370 1419]
40,50,20,Median,40,[   0   60  690  951 1091 1281 1419]
40,50,20,Mode,40,[   0   55  690  951 1370 1419]
40,50,20,Median,40,[   0   55  166  690  951 1091 1281 1419]
40,50,20,Mode,40,[   0   55  690  951 1370 1419]
40,50,20,Median,40,[   0   55  166  690  951 1083 1228 1339 1419]
40,50,20,Mode,40,[   0   55  690  951 1083 1231 1419]
40,50,20,Median,40,[   0   55  166  690  951 1083 1228 1339 1419]
40,50,20,Mode,40,[   0   55  690  951 1083 1231 1419]
40,50,20,Median,40,[   0   55  166  690  951 1083 1231 1370 1419]
40,50,20,Mode,40,[   0   55  690  951 1083 1231 1419]
40,50,20,Median,40,[   0   55  690  951 1083 1231 1419]
40,50,20,Mode,40,[   0   55  690  951 1083 1231 1419]
