St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0  173  400 1478 1559 1994 2053]
40,50,20,Mode,40,[   0  173  400 1478 1559 1997 2053]
40,50,20,Median,40,[   0  173  400 1478 1559 1665 1994 2053]
40,50,20,Mode,40,[   0  173  400 1478 1559 1665 1997 2053]
40,50,20,Median,40,[   0  173  400 1478 1559 1665 1994 2053]
40,50,20,Mode,40,[   0  173  400 1478 1559 1665 1997 2053]
40,50,20,Median,40,[   0  173  400 1478 1559 1665 1994 2053]
40,50,20,Mode,40,[   0  173  400 1478 1559 1665 1997 2053]
40,50,20,Median,40,[   0  173  400 1478 1559 1665 1994 2053]
40,50,20,Mode,40,[   0  173  400 1478 1559 1665 1997 2053]
40,50,20,Median,40,[   0  173  400 1478 1559 1665 1997 2053]
40,50,20,Mode,40,[   0  173  400 1478 1559 1665 1997 2053]
