St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1388 1651]
40,50,20,Mode,40,[   0  264 1288 1651]
40,50,20,Median,40,[   0  262 1389 1651]
40,50,20,Mode,40,[   0  264 1288 1651]
40,50,20,Median,40,[   0  262 1288 1651]
40,50,20,Mode,40,[   0  264 1288 1651]
40,50,20,Median,40,[   0  264 1288 1651]
40,50,20,Mode,40,[   0  264 1288 1651]
40,50,20,Median,40,[   0  150  264 1288 1449 1567 1651]
40,50,20,Mode,40,[   0  264 1288 1449 1567 1651]
40,50,20,Median,40,[   0  150  264  775  943 1288 1449 1567 1651]
40,50,20,Mode,40,[   0  264 1288 1449 1567 1651]
40,50,20,Median,40,[   0  105  174  264  775  943 1288 1449 1567 1651]
40,50,20,Mode,40,[   0  105  178  264  775  943 1288 1449 1567 1651]
40,50,20,Median,40,[   0  105  174  264  599  778  943 1288 1449 1567 1651]
40,50,20,Mode,40,[   0  105  178  264  599  775  943 1288 1449 1567 1651]
40,50,20,Median,40,[   0  105  174  264  599  778  943 1288 1449 1567 1651]
40,50,20,Mode,40,[   0  105  178  264  599  775  943 1288 1449 1567 1651]
