St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 2083 2812]
40,50,20,Mode,40,[   0 2767 2812]
40,50,20,Median,40,[   0  401 1220 2130 2812]
40,50,20,Mode,40,[   0  180 1132 2767 2812]
40,50,20,Median,40,[   0 1157 2025 2767 2812]
40,50,20,Mode,40,[   0  180 1132 2025 2767 2812]
40,50,20,Median,40,[   0  230 1224 2025 2767 2812]
40,50,20,Mode,40,[   0  180 1132 2025 2767 2812]
40,50,20,Median,40,[   0  230 1132 2025 2767 2812]
40,50,20,Mode,40,[   0  180 1132 2025 2767 2812]
40,50,20,Median,40,[   0  180 1132 2025 2767 2812]
40,50,20,Mode,40,[   0  180 1132 2025 2767 2812]
40,50,20,Median,40,[   0  180 1132 2025 2523 2767 2812]
40,50,20,Mode,40,[   0  180 1132 2025 2457 2767 2812]
40,50,20,Median,40,[   0  180 1157 2025 2523 2767 2812]
40,50,20,Mode,40,[   0  180 1132 2025 2457 2767 2812]
40,50,20,Median,40,[   0  180 1157 1489 1718 2031 2523 2767 2812]
40,50,20,Mode,40,[   0  180 1132 2025 2457 2767 2812]
