St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1524 1810]
40,50,20,Mode,40,[   0  203 1810]
40,50,20,Median,40,[   0  203  597 1524 1810]
40,50,20,Mode,40,[   0  203  597 1222 1810]
40,50,20,Median,40,[   0  203  597 1222 1641 1810]
40,50,20,Mode,40,[   0  203  597 1222 1659 1810]
40,50,20,Median,40,[   0  203  494 1222 1641 1810]
40,50,20,Mode,40,[   0  203  597  768 1222 1659 1810]
40,50,20,Median,40,[   0  203  447  597  773 1222 1641 1810]
40,50,20,Mode,40,[   0  203  431  597  768 1222 1659 1810]
40,50,20,Median,40,[   0  203  447  597  773 1222 1650 1810]
40,50,20,Mode,40,[   0  203  431  597  768 1222 1659 1810]
40,50,20,Median,40,[   0  120  447  597  773 1222 1646 1810]
40,50,20,Mode,40,[   0  120  431  597  768 1222 1659 1810]
40,50,20,Median,40,[   0  120  447  597  768 1222 1524 1655 1810]
40,50,20,Mode,40,[   0  120  431  597  768 1222 1524 1659 1810]
40,50,20,Median,40,[   0  120  203  447  597  768 1222 1353 1524 1655 1810]
40,50,20,Mode,40,[   0  120  431  597  768 1222 1353 1524 1659 1810]
