St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 1838 2554]
40,50,20,Mode,40,[   0 1143 2247 2554]
40,50,20,Median,40,[   0  434 1239 2025 2554]
40,50,20,Mode,40,[   0  513 1143 2247 2554]
40,50,20,Median,40,[   0  434 1204 2212 2554]
40,50,20,Mode,40,[   0  513 1143 1836 2247 2554]
40,50,20,Median,40,[   0  434 1122 1298 2212 2554]
40,50,20,Mode,40,[   0  513 1143 1303 2247 2554]
40,50,20,Median,40,[   0  155  513 1122 1298 2212 2554]
40,50,20,Mode,40,[   0  155  513 1143 1303 2247 2554]
40,50,20,Median,40,[   0  155  513 1122 1298 2212 2554]
40,50,20,Mode,40,[   0  155  513 1143 1303 2247 2554]
40,50,20,Median,40,[   0  155  513 1122 1294 1603 1836 2212 2554]
40,50,20,Mode,40,[   0  155  513 1143 1303 1511 1836 2247 2554]
40,50,20,Median,40,[   0  155  465 1122 1294 1603 1836 2212 2554]
40,50,20,Mode,40,[   0  155  513 1143 1303 1511 1836 2247 2554]
40,50,20,Median,40,[   0  155  465 1122 1294 1603 1836 2247 2554]
40,50,20,Mode,40,[   0  155  513 1143 1303 1511 1836 2247 2554]
