St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  936 1632]
40,50,20,Mode,40,[   0  177 1011 1632]
40,50,20,Median,40,[   0  177  936 1632]
40,50,20,Mode,40,[   0  177 1011 1268 1632]
40,50,20,Median,40,[   0  177  778  940 1632]
40,50,20,Mode,40,[   0  177 1011 1268 1632]
40,50,20,Median,40,[   0  177  778  940 1493 1632]
40,50,20,Mode,40,[   0  177 1011 1268 1493 1632]
40,50,20,Median,40,[   0  177  778  936 1011 1268 1632]
40,50,20,Mode,40,[   0  177  816  936 1011 1268 1632]
40,50,20,Median,40,[   0  177  734  792  936 1011 1632]
40,50,20,Mode,40,[   0  177  734  816  936 1011 1268 1632]
40,50,20,Median,40,[   0  177  734  816  936 1011 1268 1632]
40,50,20,Mode,40,[   0  177  734  816  936 1011 1268 1632]
40,50,20,Median,40,[   0  177  734  816  936 1011 1268 1632]
40,50,20,Mode,40,[   0  177  734  816  936 1011 1268 1632]
40,50,20,Median,40,[   0  177  734  816  936 1011 1268 1632]
40,50,20,Mode,40,[   0  177  734  816  936 1011 1268 1632]
