St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1010 1419]
40,50,20,Mode,40,[   0  391  814 1419]
40,50,20,Median,40,[   0  326  803 1419]
40,50,20,Mode,40,[   0  391  814 1419]
40,50,20,Median,40,[   0  326  628  814 1132 1419]
40,50,20,Mode,40,[   0  391  635  814 1010 1419]
40,50,20,Median,40,[   0  145  334  628  814 1132 1419]
40,50,20,Mode,40,[   0  145  391  635  814 1010 1419]
40,50,20,Median,40,[   0  145  334  628  814 1326 1419]
40,50,20,Mode,40,[   0  145  391  635  814 1010 1419]
40,50,20,Median,40,[   0  145  334  628  814 1151 1371 1419]
40,50,20,Mode,40,[   0  145  391  635  814 1132 1419]
40,50,20,Median,40,[   0  145  334  514  635  814 1151 1371 1419]
40,50,20,Mode,40,[   0  145  391  635  814 1132 1419]
40,50,20,Median,40,[   0  145  391  635  814 1151 1371 1419]
40,50,20,Mode,40,[   0  145  391  635  814 1132 1419]
40,50,20,Median,40,[   0  145  326  391  514  635  805  874 1151 1371 1419]
40,50,20,Mode,40,[   0  145  326  391  514  635  814  874 1010 1132 1326 1419]
