St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1388 2019]
40,50,20,Mode,40,[   0  501 1388 2019]
40,50,20,Median,40,[   0 1042 1532 2019]
40,50,20,Mode,40,[   0 1042 1388 2019]
40,50,20,Median,40,[   0  119 1139 1690 2019]
40,50,20,Mode,40,[   0  119  501 1388 1743 2019]
40,50,20,Median,40,[   0  119  529 1042 1388 1743 2019]
40,50,20,Mode,40,[   0  119  501 1042 1388 1743 2019]
40,50,20,Median,40,[   0  119  529 1042 1388 1721 1959 2019]
40,50,20,Mode,40,[   0  119  501 1042 1388 1743 1959 2019]
40,50,20,Median,40,[   0  119  503  834 1076 1388 1721 1959 2019]
40,50,20,Mode,40,[   0  119  501  945 1042 1388 1743 1959 2019]
40,50,20,Median,40,[   0  119  501  586 1139 1388 1721 1959 2019]
40,50,20,Mode,40,[   0  119  501  573 1042 1388 1743 1959 2019]
40,50,20,Median,40,[   0  119  501  573 1076 1499 1721 1959 2019]
40,50,20,Mode,40,[   0  119  501  573 1042 1499 1743 1959 2019]
40,50,20,Median,40,[   0  119  501  573  834 1034 1499 1721 1959 2019]
40,50,20,Mode,40,[   0  119  501  834 1042 1499 1959 2019]
