St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1342 2017]
40,50,20,Mode,40,[   0  462 1227 2017]
40,50,20,Median,40,[   0  443 1586 2017]
40,50,20,Mode,40,[   0  462 1227 1586 2017]
40,50,20,Median,40,[   0  425 1266 2017]
40,50,20,Mode,40,[   0  462 1227 1586 2017]
40,50,20,Median,40,[   0  462 1266 2017]
40,50,20,Mode,40,[   0  462 1227 1586 2017]
40,50,20,Median,40,[   0  462 1266 1555 2017]
40,50,20,Mode,40,[   0  462 1227 1586 2017]
40,50,20,Median,40,[   0  425 1266 1555 2017]
40,50,20,Mode,40,[   0  462 1227 1586 2017]
40,50,20,Median,40,[   0   88  425  607  874  995 1266 1555 2017]
40,50,20,Mode,40,[   0   88  462  533  804  995 1227 1586 2017]
40,50,20,Median,40,[   0   88  425  607  874  995 1266 1555 2017]
40,50,20,Mode,40,[   0   88  462  533  804  995 1227 1586 2017]
40,50,20,Median,40,[   0  462  874  995 1266 1555 2017]
40,50,20,Mode,40,[   0  462  804  995 1227 1586 2017]
