St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 4758]
40,50,20,Mode,40,[   0  115 4026 4758]
40,50,20,Median,40,[   0  665 1740 4758]
40,50,20,Mode,40,[   0  115 1644 4758]
40,50,20,Median,40,[   0  543 1642 2376 4758]
40,50,20,Mode,40,[   0  115 1644 2053 4758]
40,50,20,Median,40,[   0  188  853 1644 2708 4758]
40,50,20,Mode,40,[   0  115 1049 2778 4758]
40,50,20,Median,40,[   0  188  853 3472 4148 4758]
40,50,20,Mode,40,[   0  115 1049 4758]
40,50,20,Median,40,[   0  188  853 1644 2708 3472 4148 4758]
40,50,20,Mode,40,[   0  115 1049 2778 4758]
40,50,20,Median,40,[   0  188  853 1644 2708 3472 4073 4758]
40,50,20,Mode,40,[   0  115 1049 2778 4758]
40,50,20,Median,40,[   0  188  765 1049 1644 2708 3472 4073 4758]
40,50,20,Mode,40,[   0  115 1049 2778 4758]
40,50,20,Median,40,[   0  188  765 1049 1644 2708 3472 4073 4758]
40,50,20,Mode,40,[   0  115 1049 2778 4758]
