St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1343]
40,50,20,Mode,40,[   0   90 1343]
40,50,20,Median,40,[   0   90  528  918 1343]
40,50,20,Mode,40,[   0   90  528 1343]
40,50,20,Median,40,[   0   90  528  911 1136 1343]
40,50,20,Mode,40,[   0   90  528  802 1136 1343]
40,50,20,Median,40,[   0   90  536  911 1136 1343]
40,50,20,Mode,40,[   0   90  528  802 1136 1343]
40,50,20,Median,40,[   0   90  536  918 1136 1343]
40,50,20,Mode,40,[   0   90  528  918 1136 1343]
40,50,20,Median,40,[   0   90  536  918 1136 1343]
40,50,20,Mode,40,[   0   90  528  918 1136 1343]
40,50,20,Median,40,[   0   90  536  918 1136 1343]
40,50,20,Mode,40,[   0   90  528  918 1136 1343]
40,50,20,Median,40,[   0   90  536  802 1006 1136 1343]
40,50,20,Mode,40,[   0   90  528  802 1006 1136 1343]
40,50,20,Median,40,[   0   90  319  449  536  802 1006 1136 1343]
40,50,20,Mode,40,[   0   90  319  449  528  802 1006 1136 1343]
