St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 612 997]
40,50,20,Mode,40,[  0  84 612 997]
40,50,20,Median,40,[  0 204 611 997]
40,50,20,Mode,40,[  0  84 612 997]
40,50,20,Median,40,[  0  84 298 997]
40,50,20,Mode,40,[  0  84 290 997]
40,50,20,Median,40,[  0  84 298 535 612 997]
40,50,20,Mode,40,[  0  84 290 538 612 997]
40,50,20,Median,40,[  0  84 204 305 535 612 997]
40,50,20,Mode,40,[  0  84 176 290 538 612 997]
40,50,20,Median,40,[  0  84 204 305 535 612 670 997]
40,50,20,Mode,40,[  0  84 176 290 538 612 670 997]
40,50,20,Median,40,[  0  84 204 305 466 538 612 670 997]
40,50,20,Mode,40,[  0  84 176 290 466 538 612 670 997]
40,50,20,Median,40,[  0  84 204 305 466 538 612 670 997]
40,50,20,Mode,40,[  0  84 176 290 466 538 612 670 997]
40,50,20,Median,40,[  0  84 220 305 466 538 612 670 997]
40,50,20,Mode,40,[  0  84 204 290 466 538 612 670 997]
