St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  516 1046]
40,50,20,Mode,40,[   0  107  398 1046]
40,50,20,Median,40,[   0  174  465  885 1046]
40,50,20,Mode,40,[   0  107  398  996 1046]
40,50,20,Median,40,[   0  107  516  885 1046]
40,50,20,Mode,40,[   0  107  398  452  996 1046]
40,50,20,Median,40,[   0  107  267  465  741  989 1046]
40,50,20,Mode,40,[   0  107  267  741  996 1046]
40,50,20,Median,40,[   0  107  267  452  741  989 1046]
40,50,20,Mode,40,[   0  107  267  741  996 1046]
40,50,20,Median,40,[   0  107  174  267  452  741  989 1046]
40,50,20,Mode,40,[   0  107  174  267  741  996 1046]
40,50,20,Median,40,[   0  107  267  398  452  741  989 1046]
40,50,20,Mode,40,[   0  107  267  398  452  516  741  996 1046]
40,50,20,Median,40,[   0  107  174  267  398  452  741  885  996 1046]
40,50,20,Mode,40,[   0  107  174  267  398  452  516  741  885  996 1046]
40,50,20,Median,40,[   0  107  174  267  398  452  557  741  885  996 1046]
40,50,20,Mode,40,[   0  107  174  267  398  452  557  741  885  996 1046]
