St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1335 2017]
40,50,20,Mode,40,[   0  306 1335 2017]
40,50,20,Median,40,[   0  306 1501 2017]
40,50,20,Mode,40,[   0  306  564 1335 2017]
40,50,20,Median,40,[   0  306  658 1266 2017]
40,50,20,Mode,40,[   0  306  564 1335 2017]
40,50,20,Median,40,[   0  306  564  975 1335 2017]
40,50,20,Mode,40,[   0  306  564 1017 1335 2017]
40,50,20,Median,40,[   0  306  564  975 1335 2017]
40,50,20,Mode,40,[   0  306  564 1017 1335 2017]
40,50,20,Median,40,[   0   68  306  564  975 1335 2017]
40,50,20,Mode,40,[   0   68  306  564 1017 1335 2017]
40,50,20,Median,40,[   0   68  306  564 1017 1335 2017]
40,50,20,Mode,40,[   0   68  306  564  791 1017 1335 2017]
40,50,20,Median,40,[   0   68  306  564  661  845 1017 1335 2017]
40,50,20,Mode,40,[   0   68  306  564  661 1017 1335 2017]
40,50,20,Median,40,[   0   68  306  564  661  845 1017 1266 2017]
40,50,20,Mode,40,[   0   68  306  564  661 1017 1266 2017]
