St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 1264]
40,50,20,Mode,40,[   0  106  855 1264]
40,50,20,Median,40,[   0  200  571  899 1264]
40,50,20,Mode,40,[   0  582 1264]
40,50,20,Median,40,[   0  184  374 1264]
40,50,20,Mode,40,[   0  333 1264]
40,50,20,Median,40,[   0  184  324  571 1264]
40,50,20,Mode,40,[   0  333  582  855 1264]
40,50,20,Median,40,[   0  106  200  333 1264]
40,50,20,Mode,40,[   0  106  200  333 1264]
40,50,20,Median,40,[   0  106  200  333 1264]
40,50,20,Mode,40,[   0  106  200  333 1264]
40,50,20,Median,40,[   0  106  200  333  855  946 1264]
40,50,20,Mode,40,[   0  106  200  333  855  946 1264]
40,50,20,Median,40,[   0  106  200  270  333  582  855  946 1264]
40,50,20,Mode,40,[   0  106  200  270  333  582  855  946 1264]
40,50,20,Median,40,[   0  106  200  270  333  582  855  946 1264]
40,50,20,Mode,40,[   0  106  200  270  333  582  855  946 1264]
