St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  968 1197]
40,50,20,Mode,40,[   0  341 1113 1197]
40,50,20,Median,40,[   0  327 1006 1197]
40,50,20,Mode,40,[   0  341 1113 1197]
40,50,20,Median,40,[   0  327  589  901 1113 1197]
40,50,20,Mode,40,[   0  341 1113 1197]
40,50,20,Median,40,[   0  221  341  589  901 1113 1197]
40,50,20,Mode,40,[   0  221  341  718  968 1113 1197]
40,50,20,Median,40,[   0  221  341  561  772  904 1113 1197]
40,50,20,Mode,40,[   0  221  517  718 1113 1197]
40,50,20,Median,40,[   0  221  341  561  743  893  974 1113 1197]
40,50,20,Mode,40,[   0  221  517  901  968 1113 1197]
40,50,20,Median,40,[   0  222  561  743  893  974 1113 1197]
40,50,20,Mode,40,[   0  221  517  901  968 1113 1197]
40,50,20,Median,40,[   0  222  561  743  893  968 1042 1113 1197]
40,50,20,Mode,40,[   0  221  517  901  968 1042 1113 1197]
40,50,20,Median,40,[   0  222  517  743  893  968 1042 1113 1197]
40,50,20,Mode,40,[   0  221  517  901  968 1042 1113 1197]
