St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1264]
40,50,20,Mode,40,[   0  266 1264]
40,50,20,Median,40,[   0  102  441 1264]
40,50,20,Mode,40,[   0  266  441 1170 1264]
40,50,20,Median,40,[   0  102  441 1264]
40,50,20,Mode,40,[   0  102  441 1264]
40,50,20,Median,40,[   0   97  266  413  525 1170 1264]
40,50,20,Mode,40,[   0  102  441  525 1170 1264]
40,50,20,Median,40,[   0   97  413 1264]
40,50,20,Mode,40,[   0  102  441  525 1170 1264]
40,50,20,Median,40,[   0   97  266  364  441  525 1170 1264]
40,50,20,Mode,40,[   0  102  266  364  441  525 1170 1264]
40,50,20,Median,40,[   0   97  266  364  441  525 1170 1264]
40,50,20,Mode,40,[   0  102  266  364  441  525  640  828 1170 1264]
40,50,20,Median,40,[   0   97  266  364  441  525 1170 1264]
40,50,20,Mode,40,[   0  102  266  364  441  525 1170 1264]
40,50,20,Median,40,[   0  102  266  364  441  525 1170 1264]
40,50,20,Mode,40,[   0  102  266  364  441  525 1170 1264]
