St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 2580 2956]
40,50,20,Mode,40,[   0 1342 2580 2956]
40,50,20,Median,40,[   0 1342 2580 2956]
40,50,20,Mode,40,[   0 1342 2580 2956]
40,50,20,Median,40,[   0 1435 2580 2956]
40,50,20,Mode,40,[   0  367  961 1342 2580 2956]
40,50,20,Median,40,[   0  367 1002 1434 2580 2956]
40,50,20,Mode,40,[   0  367  961 1342 2580 2956]
40,50,20,Median,40,[   0 1041 2580 2956]
40,50,20,Mode,40,[   0  109  367  961 1342 2580 2956]
40,50,20,Median,40,[   0  109 1002 1434 2508 2701 2956]
40,50,20,Mode,40,[   0  109  367  961 1342 2580 2956]
40,50,20,Median,40,[   0  109 1041 1434 2455 2587 2956]
40,50,20,Mode,40,[   0  109  367  961 1342 2508 2580 2956]
40,50,20,Median,40,[   0  109  484  910 1109 1434 2455 2587 2956]
40,50,20,Mode,40,[   0  109  367  961 1342 2508 2580 2956]
40,50,20,Median,40,[   0  109  752  961 1109 2455 2587 2956]
40,50,20,Mode,40,[   0  109  367  752  961 1342 2508 2580 2956]
