St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1249]
40,50,20,Mode,40,[   0  619 1083 1249]
40,50,20,Median,40,[   0  224  619 1083 1249]
40,50,20,Mode,40,[   0  287  619 1083 1249]
40,50,20,Median,40,[   0  224  619  790 1083 1249]
40,50,20,Mode,40,[   0  287  619  726 1083 1249]
40,50,20,Median,40,[   0   60  268  619 1083 1249]
40,50,20,Mode,40,[   0   60  287  619  726 1083 1249]
40,50,20,Median,40,[   0   60  287  600  726 1083 1249]
40,50,20,Mode,40,[   0   60  287  619  726 1083 1249]
40,50,20,Median,40,[   0   60  268  619  726 1083 1249]
40,50,20,Mode,40,[   0   60  287  619  726 1083 1249]
40,50,20,Median,40,[   0   60  268  619  726 1083 1249]
40,50,20,Mode,40,[   0   60  287  619  726 1083 1249]
40,50,20,Median,40,[   0   60  182  287  619  726 1083 1249]
40,50,20,Mode,40,[   0   60  287  619  726 1083 1249]
40,50,20,Median,40,[   0   60  268  619  726 1035 1083 1249]
40,50,20,Mode,40,[   0   60  287  373  536  619  726 1035 1083 1249]
