St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  639 2120]
40,50,20,Mode,40,[   0  372  676 2120]
40,50,20,Median,40,[   0  372  516  639 2120]
40,50,20,Mode,40,[   0  372  516  676 2120]
40,50,20,Median,40,[   0  372  516  635 2120]
40,50,20,Mode,40,[   0  372  516  609 2120]
40,50,20,Median,40,[   0  372  485  635 2120]
40,50,20,Mode,40,[   0  372  485  609 2120]
40,50,20,Median,40,[   0  372  485  609 2120]
40,50,20,Mode,40,[   0  372  485  609 2120]
40,50,20,Median,40,[   0  372  485  609 2120]
40,50,20,Mode,40,[   0  372  485  609 2120]
40,50,20,Median,40,[   0  372  485  609 2120]
40,50,20,Mode,40,[   0  372  485  609 2120]
40,50,20,Median,40,[   0  372  485  609 2120]
40,50,20,Mode,40,[   0  372  485  609 2120]
40,50,20,Median,40,[   0  372  485  609 2120]
40,50,20,Mode,40,[   0  372  485  609 2120]
