St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  634 1343]
40,50,20,Mode,40,[   0  124 1343]
40,50,20,Median,40,[   0  124 1343]
40,50,20,Mode,40,[   0  124 1343]
40,50,20,Median,40,[   0   71  224  608 1008 1343]
40,50,20,Mode,40,[   0  124  224 1008 1343]
40,50,20,Median,40,[   0   71  224  558  666 1343]
40,50,20,Mode,40,[   0  124  558  666 1343]
40,50,20,Median,40,[   0   71  224  558  666 1343]
40,50,20,Mode,40,[   0  124  558  666 1343]
40,50,20,Median,40,[   0   42  124  558  666 1343]
40,50,20,Mode,40,[   0   42  124  558  666 1343]
40,50,20,Median,40,[   0   42  124  558  642 1343]
40,50,20,Mode,40,[   0   42  124  558  666 1343]
40,50,20,Median,40,[   0   42  124  224  328  558  642 1343]
40,50,20,Mode,40,[   0   42  124  224  328  558  666 1343]
40,50,20,Median,40,[   0   42  124  224  328  558  642  941 1008 1343]
40,50,20,Mode,40,[   0   42  124  224  328  558  666 1343]
