St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1082 1465]
40,50,20,Mode,40,[   0 1198 1465]
40,50,20,Median,40,[   0  339  751 1198 1465]
40,50,20,Mode,40,[   0  339 1198 1465]
40,50,20,Median,40,[   0   78  339  751 1198 1465]
40,50,20,Mode,40,[   0   78  339 1198 1465]
40,50,20,Median,40,[   0   78  339  952 1198 1465]
40,50,20,Mode,40,[   0   78  339  613  869 1198 1465]
40,50,20,Median,40,[   0   78  339 1400 1465]
40,50,20,Mode,40,[   0   78  339  613  869 1198 1465]
40,50,20,Median,40,[   0   78  339  613  751  921 1400 1465]
40,50,20,Mode,40,[   0   78  339  613  751 1198 1465]
40,50,20,Median,40,[   0   78  339  613  751 1198 1400 1465]
40,50,20,Mode,40,[   0   78  339  613  751 1124 1198 1465]
40,50,20,Median,40,[   0   78  339  415  613  751 1198 1400 1465]
40,50,20,Mode,40,[   0   78  339  415  613  751 1124 1198 1465]
40,50,20,Median,40,[   0   78  339  415  613  751  869  930 1082 1198 1400 1465]
40,50,20,Mode,40,[   0   78  339  415  613  751  869  921 1124 1198 1465]
