St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156  735 1046]
40,50,20,Mode,40,[   0   67  735 1046]
40,50,20,Median,40,[   0  104  553  801 1046]
40,50,20,Mode,40,[   0   67  553 1046]
40,50,20,Median,40,[   0   67  560  801 1046]
40,50,20,Mode,40,[   0   67  306  735 1046]
40,50,20,Median,40,[   0   67  560 1002 1046]
40,50,20,Mode,40,[   0   67  306  735 1002 1046]
40,50,20,Median,40,[   0   67  191  347  560 1002 1046]
40,50,20,Mode,40,[   0   67  191  735 1002 1046]
40,50,20,Median,40,[   0   67  191  347  553  650  753 1002 1046]
40,50,20,Mode,40,[   0   67  191  553  650  735 1002 1046]
40,50,20,Median,40,[   0   67  191  553  650  735  801 1002 1046]
40,50,20,Mode,40,[   0   67  191  553  650  735  801 1002 1046]
40,50,20,Median,40,[   0   67  191  477  553  650  735  801 1002 1046]
40,50,20,Mode,40,[   0   67  191  477  553  650  735  801 1002 1046]
40,50,20,Median,40,[   0   67  191  477  553  650  735  801  929 1002 1046]
40,50,20,Mode,40,[   0   67  191  477  553  650  735  801  929 1002 1046]
