St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1476 1875]
40,50,20,Mode,40,[   0  448 1476 1875]
40,50,20,Median,40,[   0  382 1476 1875]
40,50,20,Mode,40,[   0  448 1476 1875]
40,50,20,Median,40,[   0  390 1476 1875]
40,50,20,Mode,40,[   0  448 1476 1875]
40,50,20,Median,40,[   0  390 1476 1875]
40,50,20,Mode,40,[   0  448 1476 1875]
40,50,20,Median,40,[   0  390 1476 1875]
40,50,20,Mode,40,[   0  448 1476 1875]
40,50,20,Median,40,[   0  395 1476 1875]
40,50,20,Mode,40,[   0  448 1476 1875]
40,50,20,Median,40,[   0  401 1476 1875]
40,50,20,Mode,40,[   0  448 1476 1875]
40,50,20,Median,40,[   0  382 1476 1875]
40,50,20,Mode,40,[   0  361  448 1280 1476 1875]
40,50,20,Median,40,[   0  382 1476 1875]
40,50,20,Mode,40,[   0  361  448 1280 1476 1875]
