St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 1810]
40,50,20,Mode,40,[   0  884 1167 1810]
40,50,20,Median,40,[   0  204  875 1485 1810]
40,50,20,Mode,40,[   0   69  884 1167 1810]
40,50,20,Median,40,[   0 1167 1632 1810]
40,50,20,Mode,40,[   0   69  884 1167 1485 1810]
40,50,20,Median,40,[   0  136  617  898 1167 1632 1810]
40,50,20,Mode,40,[   0   69  571  884 1167 1485 1810]
40,50,20,Median,40,[   0   69  306  620  905 1167 1632 1810]
40,50,20,Mode,40,[   0   69  571  884 1167 1485 1810]
40,50,20,Median,40,[   0   69  306  617  898 1485 1718 1810]
40,50,20,Mode,40,[   0   69  571  884 1167 1485 1718 1810]
40,50,20,Median,40,[   0   69  306  617  884 1012 1485 1718 1810]
40,50,20,Mode,40,[   0   69  571  884 1012 1167 1485 1718 1810]
40,50,20,Median,40,[   0   69  306  617  884 1012 1167 1485 1718 1810]
40,50,20,Mode,40,[   0   69  571  884 1012 1167 1485 1718 1810]
40,50,20,Median,40,[   0   69  324  617  884 1012 1167 1485 1718 1810]
40,50,20,Mode,40,[   0   69  204  306  571  884 1012 1167 1485 1718 1810]
