St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 2020]
40,50,20,Mode,40,[   0  243 1469 2020]
40,50,20,Median,40,[   0  243 1240 1478 2020]
40,50,20,Mode,40,[   0  243 1240 1469 2020]
40,50,20,Median,40,[   0  243 1266 1478 2020]
40,50,20,Mode,40,[   0  243 1240 1469 2020]
40,50,20,Median,40,[   0  243 1266 1469 2020]
40,50,20,Mode,40,[   0  243 1240 1469 2020]
40,50,20,Median,40,[   0  243 1266 1469 2020]
40,50,20,Mode,40,[   0  243 1240 1469 2020]
40,50,20,Median,40,[   0  243  589 1266 1469 1595 2020]
40,50,20,Mode,40,[   0  243  512 1240 1469 1595 2020]
40,50,20,Median,40,[   0  243  589 1266 1469 1576 2020]
40,50,20,Mode,40,[   0  243  512 1240 1469 1595 2020]
40,50,20,Median,40,[   0  243  589 1266 1469 1576 2020]
40,50,20,Mode,40,[   0  243  512 1240 1469 1595 2020]
40,50,20,Median,40,[   0  243  589 1272 1469 1595 2020]
40,50,20,Mode,40,[   0  243  512 1272 1469 1595 2020]
