St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 1903 2019]
40,50,20,Mode,40,[   0  809 1903 2019]
40,50,20,Median,40,[   0  477 1903 2019]
40,50,20,Mode,40,[   0  733  809 1903 2019]
40,50,20,Median,40,[   0  358  809 1169 1903 2019]
40,50,20,Mode,40,[   0  358 1903 2019]
40,50,20,Median,40,[   0  358  809 1169 1680 1903 2019]
40,50,20,Mode,40,[   0  358 1903 2019]
40,50,20,Median,40,[   0  393 1148 1903 2019]
40,50,20,Mode,40,[   0  358 1903 2019]
40,50,20,Median,40,[   0  393 1070 1172 1903 2019]
40,50,20,Mode,40,[   0  358 1070 1172 1903 2019]
40,50,20,Median,40,[   0  393 1070 1172 1903 2019]
40,50,20,Mode,40,[   0  358 1070 1172 1903 2019]
40,50,20,Median,40,[   0  393  733  809 1070 1172 1680 1903 2019]
40,50,20,Mode,40,[   0  358  733  809 1070 1172 1680 1903 2019]
40,50,20,Median,40,[   0  393  733  809 1070 1172 1680 1903 2019]
40,50,20,Mode,40,[   0  358  733  809 1070 1172 1680 1903 2019]
