St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 1388 2017]
40,50,20,Mode,40,[   0  596 1246 2017]
40,50,20,Median,40,[   0  499 1388 2017]
40,50,20,Mode,40,[   0  596  991 1246 2017]
40,50,20,Median,40,[   0  499 1379 2017]
40,50,20,Mode,40,[   0  596  991 1246 1963 2017]
40,50,20,Median,40,[   0  182  596 1379 2017]
40,50,20,Mode,40,[   0  182  991 1246 2017]
40,50,20,Median,40,[   0  182 1232 1415 2017]
40,50,20,Mode,40,[   0  182  991 1388 1963 2017]
40,50,20,Median,40,[   0  182  596  872  973 1441 2017]
40,50,20,Mode,40,[   0  182  596  775  991 1388 2017]
40,50,20,Median,40,[   0  182  596  872  973 1736 1963 2017]
40,50,20,Mode,40,[   0  182  596  775  991 1388 1706 1963 2017]
40,50,20,Median,40,[   0  182  596  872  973 1493 1736 1963 2017]
40,50,20,Mode,40,[   0  182  596  775  991 1493 1706 1963 2017]
40,50,20,Median,40,[   0  182  596  872  973 1493 1736 1963 2017]
40,50,20,Mode,40,[   0  182  596  775  991 1493 1706 1963 2017]
