St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1715 2017]
40,50,20,Mode,40,[   0  168 1584 2017]
40,50,20,Median,40,[   0  326  976 1715 2017]
40,50,20,Mode,40,[   0  168 1584 2017]
40,50,20,Median,40,[   0  326  976 1584 1969 2017]
40,50,20,Mode,40,[   0  168  837 1584 1969 2017]
40,50,20,Median,40,[   0  168  715 1046 1584 1969 2017]
40,50,20,Mode,40,[   0  168 1006 1584 1969 2017]
40,50,20,Median,40,[   0  168  715 1017 1401 1584 1969 2017]
40,50,20,Mode,40,[   0  168 1401 1584 1969 2017]
40,50,20,Median,40,[   0  168  791 1017 1401 1584 1969 2017]
40,50,20,Mode,40,[   0  168 1401 1584 1969 2017]
40,50,20,Median,40,[   0  168  791 1017 1401 1584 1969 2017]
40,50,20,Mode,40,[   0  168  660 1006 1401 1584 1969 2017]
40,50,20,Median,40,[   0  168  791 1017 1401 1584 1715 1969 2017]
40,50,20,Mode,40,[   0  168  660 1006 1401 1584 1715 1969 2017]
40,50,20,Median,40,[   0  168  791 1017 1216 1401 1584 1715 1969 2017]
40,50,20,Mode,40,[   0  168  660 1006 1216 1401 1584 1715 1969 2017]
