St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1218 1632]
40,50,20,Mode,40,[   0  275 1392 1632]
40,50,20,Median,40,[   0  321 1336 1632]
40,50,20,Mode,40,[   0  275 1392 1632]
40,50,20,Median,40,[   0  275  592 1336 1632]
40,50,20,Mode,40,[   0  275  592 1392 1632]
40,50,20,Median,40,[   0   75  592 1336 1632]
40,50,20,Mode,40,[   0   75  592 1392 1632]
40,50,20,Median,40,[   0   75  592  943 1385 1632]
40,50,20,Mode,40,[   0   75  592 1090 1392 1632]
40,50,20,Median,40,[   0   75  592 1090 1222 1385 1632]
40,50,20,Mode,40,[   0   75  592 1090 1222 1392 1632]
40,50,20,Median,40,[   0   75  275  344  592 1090 1222 1385 1632]
40,50,20,Mode,40,[   0   75  275  344  592 1090 1222 1392 1632]
40,50,20,Median,40,[   0   75  275  344  592  943 1090 1222 1336 1392 1632]
40,50,20,Mode,40,[   0   75  275  344  592 1090 1222 1336 1392 1632]
40,50,20,Median,40,[   0   75  275  344  592  943 1090 1222 1336 1392 1632]
40,50,20,Mode,40,[   0   75  275  344  592 1090 1222 1336 1392 1632]
