St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95 1107 1642]
40,50,20,Mode,40,[   0   95 1201 1642]
40,50,20,Median,40,[   0   95  862 1201 1642]
40,50,20,Mode,40,[   0   95  878 1201 1642]
40,50,20,Median,40,[   0   95  862 1191 1642]
40,50,20,Mode,40,[   0   95  878 1201 1642]
40,50,20,Median,40,[   0   95  878 1191 1642]
40,50,20,Mode,40,[   0   95  878 1201 1642]
40,50,20,Median,40,[   0   95  194  878 1191 1568 1642]
40,50,20,Mode,40,[   0   95  194  878 1201 1642]
40,50,20,Median,40,[   0   95  194  645  878 1107 1201 1568 1642]
40,50,20,Mode,40,[   0   95  194  610  878 1107 1201 1642]
40,50,20,Median,40,[   0   95  194  645  878 1107 1201 1568 1642]
40,50,20,Mode,40,[   0   95  194  610  878 1107 1201 1642]
40,50,20,Median,40,[   0   95  194  610  878 1107 1201 1568 1642]
40,50,20,Mode,40,[   0   95  194  610  878 1107 1201 1642]
40,50,20,Median,40,[   0   95  194  610  878 1107 1201 1568 1642]
40,50,20,Mode,40,[   0   95  194  610  878 1107 1201 1642]
