St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83  966 1249]
40,50,20,Mode,40,[   0   83  904 1249]
40,50,20,Median,40,[   0   83  526  966 1249]
40,50,20,Mode,40,[   0   83  526  904 1249]
40,50,20,Median,40,[   0   83  526  904  967 1249]
40,50,20,Mode,40,[   0   83  526  904  966 1249]
40,50,20,Median,40,[   0   83  526  904  967 1097 1249]
40,50,20,Mode,40,[   0   83  526  904  966 1097 1249]
40,50,20,Median,40,[   0  108  526  904  967 1097 1249]
40,50,20,Mode,40,[   0  108  526  904  966 1097 1249]
40,50,20,Median,40,[   0  108  526  904  967 1097 1249]
40,50,20,Mode,40,[   0  108  526  904  966 1097 1249]
40,50,20,Median,40,[   0  108  526  904  967 1097 1249]
40,50,20,Mode,40,[   0  108  526  904  966 1097 1249]
40,50,20,Median,40,[   0  108  904  982 1249]
40,50,20,Mode,40,[   0  108  526  904  966 1097 1249]
40,50,20,Median,40,[   0  108  904  982 1249]
40,50,20,Mode,40,[   0  108  526  904  966 1097 1249]
