St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1440 2019]
40,50,20,Mode,40,[   0  260 2019]
40,50,20,Median,40,[   0  260 1461 2019]
40,50,20,Mode,40,[   0  260 1015 1326 2019]
40,50,20,Median,40,[   0 1326 1607 2019]
40,50,20,Mode,40,[   0  260 1015 1326 1607 2019]
40,50,20,Median,40,[   0 1326 1607 1978 2019]
40,50,20,Mode,40,[   0  260 1015 1326 1607 1978 2019]
40,50,20,Median,40,[   0  260 1015 1326 1607 1978 2019]
40,50,20,Mode,40,[   0  260 1015 1326 1607 1978 2019]
40,50,20,Median,40,[   0  260  476  789 1015 1326 1607 1978 2019]
40,50,20,Mode,40,[   0  260 1015 1326 1607 1978 2019]
40,50,20,Median,40,[   0  260 1015 1326 1607 1978 2019]
40,50,20,Mode,40,[   0  260  531  697 1015 1326 1607 1978 2019]
40,50,20,Median,40,[   0  260  476 1015 1326 1387 1607 1978 2019]
40,50,20,Mode,40,[   0  260  531  697 1015 1326 1386 1607 1978 2019]
40,50,20,Median,40,[   0  260  476 1015 1326 1387 1607 1978 2019]
40,50,20,Mode,40,[   0  260  531  697 1015 1326 1386 1607 1978 2019]
