St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1055 1264]
40,50,20,Mode,40,[   0   85 1055 1264]
40,50,20,Median,40,[   0  170  934 1057 1264]
40,50,20,Mode,40,[   0   85  934 1055 1264]
40,50,20,Median,40,[   0   85  411  934 1057 1264]
40,50,20,Mode,40,[   0   85  934 1055 1264]
40,50,20,Median,40,[   0   85  411 1017 1178 1264]
40,50,20,Mode,40,[   0   85 1055 1178 1264]
40,50,20,Median,40,[   0   85  222  422 1017 1178 1264]
40,50,20,Mode,40,[   0   85  222  422 1055 1178 1264]
40,50,20,Median,40,[   0   85  222  422  801  934 1055 1178 1264]
40,50,20,Mode,40,[   0   85  222  422  801  934 1055 1178 1264]
40,50,20,Median,40,[   0   85  222  422  710  801  957 1055 1178 1264]
40,50,20,Mode,40,[   0   85  222  422  710  801  934 1055 1178 1264]
40,50,20,Median,40,[   0   85  222  422  710  801  957 1055 1178 1264]
40,50,20,Mode,40,[   0   85  222  422  710  801  934 1055 1178 1264]
40,50,20,Median,40,[   0   85  222  422  710  801  957 1055 1178 1264]
40,50,20,Mode,40,[   0   85  222  422  710  801  934 1055 1178 1264]
