St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1089 1651]
40,50,20,Mode,40,[   0  354  999 1651]
40,50,20,Median,40,[   0  459  999 1463 1651]
40,50,20,Mode,40,[   0  354  999 1479 1651]
40,50,20,Median,40,[   0  506  999 1463 1651]
40,50,20,Mode,40,[   0  497  999 1479 1651]
40,50,20,Median,40,[   0  295  506  949 1136 1463 1651]
40,50,20,Mode,40,[   0  497 1144 1479 1651]
40,50,20,Median,40,[   0  506  949 1132 1463 1651]
40,50,20,Mode,40,[   0  497 1144 1479 1651]
40,50,20,Median,40,[   0  497  706  949 1136 1463 1651]
40,50,20,Mode,40,[   0  497 1144 1479 1651]
40,50,20,Median,40,[   0  497  706  949 1132 1463 1651]
40,50,20,Mode,40,[   0  497 1144 1479 1651]
40,50,20,Median,40,[   0  497  706  927  999 1136 1463 1651]
40,50,20,Mode,40,[   0  497  706  927  999 1144 1479 1651]
40,50,20,Median,40,[   0  497  706  927  999 1136 1479 1651]
40,50,20,Mode,40,[   0  497  706  927  999 1144 1479 1651]
