St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 2165 2824]
40,50,20,Mode,40,[   0  228 1676 2824]
40,50,20,Median,40,[   0  449 1415 2824]
40,50,20,Mode,40,[   0  228 2067 2824]
40,50,20,Median,40,[   0  449 1184 2824]
40,50,20,Mode,40,[   0  228 1184 1676 2165 2824]
40,50,20,Median,40,[   0  449 1184 1676 2165 2497 2824]
40,50,20,Mode,40,[   0  228 1184 1676 2067 2481 2824]
40,50,20,Median,40,[   0  228  521 1184 1676 2165 2497 2824]
40,50,20,Mode,40,[   0  228  449 1184 1676 2067 2481 2824]
40,50,20,Median,40,[   0  228  521 1415 1676 2165 2497 2824]
40,50,20,Mode,40,[   0  228  449 1415 1676 2067 2481 2824]
40,50,20,Median,40,[   0  228  521  993 1184 1415 1676 2165 2497 2824]
40,50,20,Mode,40,[   0  228  449  993 1184 1415 1676 2067 2481 2824]
40,50,20,Median,40,[   0  228  558  993 1184 1415 1676 2165 2497 2824]
40,50,20,Mode,40,[   0  228  546  993 1184 1415 1676 2067 2481 2824]
40,50,20,Median,40,[   0  228  558  993 1184 1415 1676 2165 2482 2673 2824]
40,50,20,Mode,40,[   0  228  546  993 1184 1415 1676 2067 2481 2673 2824]
