St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1079 2017]
40,50,20,Mode,40,[   0  592 1079 2017]
40,50,20,Median,40,[   0  602 1079 2017]
40,50,20,Mode,40,[   0  592 1079 2017]
40,50,20,Median,40,[   0  363 1079 2017]
40,50,20,Mode,40,[   0  363  592 1079 1641 2017]
40,50,20,Median,40,[   0  363  592  780 1079 2017]
40,50,20,Mode,40,[   0  363  592  780 1079 2017]
40,50,20,Median,40,[   0  363  592  746 1182 2017]
40,50,20,Mode,40,[   0  363  592  780 1079 1182 2017]
40,50,20,Median,40,[   0  363  592  746 1182 2017]
40,50,20,Mode,40,[   0  363  592  780 1079 1182 2017]
40,50,20,Median,40,[   0  363  592  746 1079 1182 2017]
40,50,20,Mode,40,[   0  363  592  780 1079 1182 2017]
40,50,20,Median,40,[   0  363  602  746 1079 1182 2017]
40,50,20,Mode,40,[   0  363  592  780 1079 1182 2017]
40,50,20,Median,40,[   0  363  602  746 1079 1182 2017]
40,50,20,Mode,40,[   0  363  592  780 1079 1182 2017]
