St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 2132 2812]
40,50,20,Mode,40,[   0 2131 2812]
40,50,20,Median,40,[   0 2720 2812]
40,50,20,Mode,40,[   0 2720 2812]
40,50,20,Median,40,[   0  186  294 2720 2812]
40,50,20,Mode,40,[   0  186  294 2720 2812]
40,50,20,Median,40,[   0  186  294 2009 2720 2812]
40,50,20,Mode,40,[   0  186  294 2009 2720 2812]
40,50,20,Median,40,[   0  186  294 2009 2720 2812]
40,50,20,Mode,40,[   0  186  294 2009 2720 2812]
40,50,20,Median,40,[   0  186  231  294 2009 2720 2812]
40,50,20,Mode,40,[   0  186  231  294 2009 2720 2812]
40,50,20,Median,40,[   0  186  231  294 2009 2720 2812]
40,50,20,Mode,40,[   0  186  231  294 2009 2720 2812]
40,50,20,Median,40,[   0  186  231  294 2009 2720 2812]
40,50,20,Mode,40,[   0  186  231  294 2009 2720 2812]
40,50,20,Median,40,[   0  186  231  294 2131 2178 2720 2812]
40,50,20,Mode,40,[   0  186  231  294 2131 2178 2720 2812]
