St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 2017]
40,50,20,Mode,40,[   0  568 1108 2017]
40,50,20,Median,40,[   0  568 1099 2017]
40,50,20,Mode,40,[   0  568 1668 2017]
40,50,20,Median,40,[   0  568  828 1108 1558 2017]
40,50,20,Mode,40,[   0  568  909 1108 2017]
40,50,20,Median,40,[   0  568  909 1108 1558 2017]
40,50,20,Mode,40,[   0  568  909 1108 2017]
40,50,20,Median,40,[   0  568  909 1108 1513 1670 2017]
40,50,20,Mode,40,[   0  568  909 1108 1558 1668 2017]
40,50,20,Median,40,[   0  568  909 1108 1513 1670 2017]
40,50,20,Mode,40,[   0  568  909 1108 1558 1668 2017]
40,50,20,Median,40,[   0  568  909 1108 1513 1668 1814 2017]
40,50,20,Mode,40,[   0  568  909 1108 1558 1668 1814 2017]
40,50,20,Median,40,[   0  568  830 1107 1513 1668 1814 2017]
40,50,20,Mode,40,[   0  568  909 1108 1558 1668 1814 2017]
40,50,20,Median,40,[   0  568  909 1107 1513 1668 1814 2017]
40,50,20,Mode,40,[   0  568  909 1108 1558 1668 1814 2017]
