St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2023 2759]
40,50,20,Mode,40,[   0 1211 2759]
40,50,20,Median,40,[   0  654 1211 2030 2759]
40,50,20,Mode,40,[   0  902 1211 2313 2759]
40,50,20,Median,40,[   0  508 1152 2030 2759]
40,50,20,Mode,40,[   0  471 1211 1513 2759]
40,50,20,Median,40,[   0  508 1152 2022 2311 2759]
40,50,20,Mode,40,[   0  471 1211 2023 2313 2759]
40,50,20,Median,40,[   0  508 1185 2022 2311 2759]
40,50,20,Mode,40,[   0  471 1211 2023 2313 2759]
40,50,20,Median,40,[   0  511 1185 2022 2311 2759]
40,50,20,Mode,40,[   0  471 1211 2023 2313 2759]
40,50,20,Median,40,[   0  511  902 1185 1939 2023 2311 2759]
40,50,20,Mode,40,[   0  471  902 1211 1939 2023 2313 2759]
40,50,20,Median,40,[   0  471  902 1185 1939 2023 2311 2759]
40,50,20,Mode,40,[   0  471  902 1211 1939 2023 2313 2759]
40,50,20,Median,40,[   0  471  902 1185 1939 2023 2170 2313 2759]
40,50,20,Mode,40,[   0  471  902 1211 1939 2023 2170 2313 2759]
