,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0    2 2015 2017],0.17598403799599543,589.5194712541945,1.6528938184033368
1,2,20,20,[   0 2015 2017],0.17598403799599543,589.5194712541945,1.6528938184033368
2,2,20,40,[   0 2015 2017],0.17598403799599543,589.5194712541945,1.6528938184033368
3,2,20,60,[   0 2015 2017],0.17598403799599543,589.5194712541945,1.6528938184033368
4,2,21,0,[   0    4 2015 2017],0.2037373058606649,629.5009203949795,1.6738044125414402
5,2,21,20,[   0    4 2017],0.2037373058606649,629.5009203949795,1.6738044125414402
6,2,21,40,[   0    4 2017],0.2037373058606649,629.5009203949795,1.6738044125414402
7,2,21,60,[   0    4 2017],0.2037373058606649,629.5009203949795,1.6738044125414402
8,2,22,0,[   0    1 2015 2017],0.1901034262102788,640.4320760191921,1.6450804256300673
9,2,22,20,[   0 2015 2017],0.1901034262102788,640.4320760191921,1.6450804256300673
10,2,22,40,[   0 2015 2017],0.1901034262102788,640.4320760191921,1.6450804256300673
11,2,22,60,[   0 2015 2017],0.1901034262102788,640.4320760191921,1.6450804256300673
12,2,23,0,[   0    6 2009 2017],0.20756045909665288,600.0332467264919,1.6663686165699736
13,2,23,20,[   0 2009 2017],0.20756045909665288,600.0332467264919,1.6663686165699736
14,2,23,40,[   0 2009 2017],0.20756045909665288,600.0332467264919,1.6663686165699736
15,2,23,60,[   0 2009 2017],0.20756045909665288,600.0332467264919,1.6663686165699736
16,2,24,0,[   0    6 2015 2017],0.20126288698779873,580.5914282660243,1.6778560870318144
17,2,24,20,[   0    6 2017],0.20126288698779873,580.5914282660243,1.6778560870318144
18,2,24,40,[   0    6 2017],0.20126288698779873,580.5914282660243,1.6778560870318144
19,2,24,60,[   0    6 2017],0.20126288698779873,580.5914282660243,1.6778560870318144
20,2,25,0,[   0   32 2015 2017],0.18496231781348976,532.9771407823619,1.4377259875079829
21,2,25,20,[   0   32 2017],0.18496231781348976,532.9771407823619,1.4377259875079829
22,2,25,40,[   0   32 2017],0.18496231781348976,532.9771407823619,1.4377259875079829
23,2,25,60,[   0   32 2017],0.18496231781348976,532.9771407823619,1.4377259875079829
24,2,26,0,[   0    2 2015 2017],0.1750213347052506,548.3077687712663,1.8213279744489879
25,2,26,20,[   0 2015 2017],0.1750213347052506,548.3077687712663,1.8213279744489879
26,2,26,40,[   0 2015 2017],0.1750213347052506,548.3077687712663,1.8213279744489879
27,2,26,60,[   0 2015 2017],0.1750213347052506,548.3077687712663,1.8213279744489879
28,2,27,0,[   0    6 2009 2017],0.2250805854039639,515.1860287482477,1.5028049076654593
29,2,27,20,[   0 2009 2017],0.2250805854039639,515.1860287482477,1.5028049076654593
30,2,27,40,[   0 2009 2017],0.2250805854039639,515.1860287482477,1.5028049076654593
31,2,27,60,[   0 2009 2017],0.2250805854039639,515.1860287482477,1.5028049076654593
32,2,28,0,[   0    6 2009 2017],0.22943644204664385,485.7417118955521,1.4836896359517122
33,2,28,20,[   0 2009 2017],0.22943644204664385,485.7417118955521,1.4836896359517122
34,2,28,40,[   0 2009 2017],0.22943644204664385,485.7417118955521,1.4836896359517122
35,2,28,60,[   0 2009 2017],0.22943644204664385,485.7417118955521,1.4836896359517122
36,2,29,0,[   0    6 2015 2017],0.20192351837328248,606.5644112370031,1.6696209268595854
37,2,29,20,[   0    6 2017],0.20192351837328248,606.5644112370031,1.6696209268595854
38,2,29,40,[   0    6 2017],0.20192351837328248,606.5644112370031,1.6696209268595854
39,2,29,60,[   0    6 2017],0.20192351837328248,606.5644112370031,1.6696209268595854
40,2,30,0,[   0    4 2009 2017],0.17803379026486216,517.823879663269,1.8261787189606067
41,2,30,20,[   0 2009 2017],0.17803379026486216,517.823879663269,1.8261787189606067
42,2,30,40,[   0 2009 2017],0.17803379026486216,517.823879663269,1.8261787189606067
43,2,30,60,[   0 2009 2017],0.17803379026486216,517.823879663269,1.8261787189606067
44,2,31,0,[   0    6  956 2017],0.1470530135846289,204.35620524347098,1.872361244729579
45,2,31,20,[   0  956 2017],0.1470530135846289,204.35620524347098,1.872361244729579
46,2,31,40,[   0  956 2017],0.1470530135846289,204.35620524347098,1.872361244729579
47,2,31,60,[   0  956 2017],0.1470530135846289,204.35620524347098,1.872361244729579
48,2,32,0,[   0    4 2015 2017],0.19448584255878065,643.5485808298926,1.6860684442546146
49,2,32,20,[   0    4 2017],0.19448584255878065,643.5485808298926,1.6860684442546146
50,2,32,40,[   0    4 2017],0.19448584255878065,643.5485808298926,1.6860684442546146
51,2,32,60,[   0    4 2017],0.19448584255878065,643.5485808298926,1.6860684442546146
52,2,33,0,[   0    1 2015 2017],0.20325111784220407,690.1531235882916,1.6113426822357133
53,2,33,20,[   0 2015 2017],0.20325111784220407,690.1531235882916,1.6113426822357133
54,2,33,40,[   0 2015 2017],0.20325111784220407,690.1531235882916,1.6113426822357133
55,2,33,60,[   0 2015 2017],0.20325111784220407,690.1531235882916,1.6113426822357133
56,2,34,0,[   0    1 2015 2017],0.1894498338090696,631.2458066374643,1.6438206760315808
57,2,34,20,[   0 2015 2017],0.1894498338090696,631.2458066374643,1.6438206760315808
58,2,34,40,[   0 2015 2017],0.1894498338090696,631.2458066374643,1.6438206760315808
59,2,34,60,[   0 2015 2017],0.1894498338090696,631.2458066374643,1.6438206760315808
60,2,35,0,[   0    5 2015 2017],0.20402436715811026,643.6832673614708,1.6694838042632858
61,2,35,20,[   0    5 2017],0.20402436715811026,643.6832673614708,1.6694838042632858
62,2,35,40,[   0    5 2017],0.20402436715811026,643.6832673614708,1.6694838042632858
63,2,35,60,[   0    5 2017],0.20402436715811026,643.6832673614708,1.6694838042632858
64,2,36,0,[   0    1 2010 2017],0.17300713026732742,529.9382323093679,1.5147649364343065
65,2,36,20,[   0 2010 2017],0.17300713026732742,529.9382323093679,1.5147649364343065
66,2,36,40,[   0 2010 2017],0.17300713026732742,529.9382323093679,1.5147649364343065
67,2,36,60,[   0 2010 2017],0.17300713026732742,529.9382323093679,1.5147649364343065
68,2,37,0,[   0    2 2010 2017],0.18411821058301078,525.2461057985436,1.4594796836339334
69,2,37,20,[   0 2010 2017],0.18411821058301078,525.2461057985436,1.4594796836339334
70,2,37,40,[   0 2010 2017],0.18411821058301078,525.2461057985436,1.4594796836339334
71,2,37,60,[   0 2010 2017],0.18411821058301078,525.2461057985436,1.4594796836339334
72,2,38,0,[   0    1 2010 2017],0.1854545848024904,546.239199335813,1.507223836412976
73,2,38,20,[   0 2010 2017],0.1854545848024904,546.239199335813,1.507223836412976
74,2,38,40,[   0 2010 2017],0.1854545848024904,546.239199335813,1.507223836412976
75,2,38,60,[   0 2010 2017],0.1854545848024904,546.239199335813,1.507223836412976
76,2,39,0,[   0   59 2017],0.22506196212321292,516.8082533791274,1.540186780572227
77,2,39,20,[   0   59 2017],0.22506196212321292,516.8082533791274,1.540186780572227
78,2,39,40,[   0   59 2017],0.22506196212321292,516.8082533791274,1.540186780572227
79,2,39,60,[   0   59 2017],0.22506196212321292,516.8082533791274,1.540186780572227
80,2,40,0,[   0    1 2010 2017],0.18380357503543232,574.9978226061966,1.553659566225125
81,2,40,20,[   0 2010 2017],0.18380357503543232,574.9978226061966,1.553659566225125
82,2,40,40,[   0 2010 2017],0.18380357503543232,574.9978226061966,1.553659566225125
83,2,40,60,[   0 2010 2017],0.18380357503543232,574.9978226061966,1.553659566225125
84,2,41,0,[   0    6 2016 2017],0.20838459851666777,657.8359717679174,1.6466022438586798
85,2,41,20,[   0    6 2017],0.20838459851666777,657.8359717679174,1.6466022438586798
86,2,41,40,[   0    6 2017],0.20838459851666777,657.8359717679174,1.6466022438586798
87,2,41,60,[   0    6 2017],0.20838459851666777,657.8359717679174,1.6466022438586798
88,2,42,0,[   0   59 2014 2017],0.22251330363099747,631.0136368659311,1.5884270047360447
89,2,42,20,[   0   59 2017],0.22251330363099747,631.0136368659311,1.5884270047360447
90,2,42,40,[   0   59 2017],0.22251330363099747,631.0136368659311,1.5884270047360447
91,2,42,60,[   0   59 2017],0.22251330363099747,631.0136368659311,1.5884270047360447
92,2,43,0,[   0    6 2011 2017],0.22929557841990533,607.4528511578645,1.5153634121316137
93,2,43,20,[   0 2011 2017],0.22929557841990533,607.4528511578645,1.5153634121316137
94,2,43,40,[   0 2011 2017],0.22929557841990533,607.4528511578645,1.5153634121316137
95,2,43,60,[   0 2011 2017],0.22929557841990533,607.4528511578645,1.5153634121316137
96,2,44,0,[   0    6 2011 2017],0.2146722876088316,646.911911045142,1.6348410190611544
97,2,44,20,[   0 2011 2017],0.2146722876088316,646.911911045142,1.6348410190611544
98,2,44,40,[   0 2011 2017],0.2146722876088316,646.911911045142,1.6348410190611544
99,2,44,60,[   0 2011 2017],0.2146722876088316,646.911911045142,1.6348410190611544
100,2,45,0,[   0    5 2015 2017],0.21392022917093692,723.9778778408216,1.5917828721971767
101,2,45,20,[   0    5 2017],0.21392022917093692,723.9778778408216,1.5917828721971767
102,2,45,40,[   0    5 2017],0.21392022917093692,723.9778778408216,1.5917828721971767
103,2,45,60,[   0    5 2017],0.21392022917093692,723.9778778408216,1.5917828721971767
104,2,46,0,[   0    1 2013 2017],0.18690368168774965,564.9040590353156,1.56221611051734
105,2,46,20,[   0 2013 2017],0.18690368168774965,564.9040590353156,1.56221611051734
106,2,46,40,[   0 2013 2017],0.18690368168774965,564.9040590353156,1.56221611051734
107,2,46,60,[   0 2013 2017],0.18690368168774965,564.9040590353156,1.56221611051734
108,2,47,0,[   0    5 2010 2017],0.18701226746467423,617.4828837857731,1.58796438357416
109,2,47,20,[   0 2010 2017],0.18701226746467423,617.4828837857731,1.58796438357416
110,2,47,40,[   0 2010 2017],0.18701226746467423,617.4828837857731,1.58796438357416
111,2,47,60,[   0 2010 2017],0.18701226746467423,617.4828837857731,1.58796438357416
112,2,48,0,[   0    6 2002 2017],0.19736108464987845,517.320169264232,1.6763599465090315
113,2,48,20,[   0 2002 2017],0.19736108464987845,517.320169264232,1.6763599465090315
114,2,48,40,[   0 2002 2017],0.19736108464987845,517.320169264232,1.6763599465090315
115,2,48,60,[   0 2002 2017],0.19736108464987845,517.320169264232,1.6763599465090315
116,2,49,0,[   0    6 2009 2017],0.21299428370677836,585.5972952217759,1.6362787304703645
117,2,49,20,[   0 2009 2017],0.21299428370677836,585.5972952217759,1.6362787304703645
118,2,49,40,[   0 2009 2017],0.21299428370677836,585.5972952217759,1.6362787304703645
119,2,49,60,[   0 2009 2017],0.21299428370677836,585.5972952217759,1.6362787304703645
120,2,50,0,[   0    6 2016 2017],0.2227333266898601,669.379920866937,1.5881638431025134
