St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1055 2017]
40,50,20,Mode,40,[   0  262  972 2017]
40,50,20,Median,40,[   0  972 1384 2017]
40,50,20,Mode,40,[   0  262  972 1311 2017]
40,50,20,Median,40,[   0  968 1311 1722 2017]
40,50,20,Mode,40,[   0  262  972 1311 1607 2017]
40,50,20,Median,40,[   0  145  972 1311 1654 2017]
40,50,20,Mode,40,[   0  262  484  972 1311 2017]
40,50,20,Median,40,[   0  484  830  972 1311 1722 2017]
40,50,20,Mode,40,[   0  262  484  824  972 1311 1607 2017]
40,50,20,Median,40,[   0  145  533  830  972 1311 1607 1973 2017]
40,50,20,Mode,40,[   0  262  484  824  972 1311 2017]
40,50,20,Median,40,[   0  110  329  540  830  972 1311 1607 1973 2017]
40,50,20,Mode,40,[   0  110  262  484  824  972 1311 2017]
40,50,20,Median,40,[   0  110  329  540  830  968 1055 1311 1607 1973 2017]
40,50,20,Mode,40,[   0  110  262  484  824  972 1055 2017]
40,50,20,Median,40,[   0  110  329  540  830  968 1055 1514 1607 1973 2017]
40,50,20,Mode,40,[   0  110  262  484  824  972 1055 1514 1607 2017]
