St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2211]
40,50,20,Mode,40,[   0  926 1452 2211]
40,50,20,Median,40,[   0  322  926 1664 2211]
40,50,20,Mode,40,[   0  322  926 1452 2211]
40,50,20,Median,40,[   0   58  860 1847 2211]
40,50,20,Mode,40,[   0  322  926 1452 1799 2211]
40,50,20,Median,40,[   0   58  711  943 1452 1847 2211]
40,50,20,Mode,40,[   0  322  926 1452 1799 2211]
40,50,20,Median,40,[   0   58  711 1452 1799 2039 2211]
40,50,20,Mode,40,[   0  322  711  926 1452 1799 2039 2211]
40,50,20,Median,40,[   0   58  322  711 1452 1799 2039 2211]
40,50,20,Mode,40,[   0   58  322  926 1452 1799 2039 2211]
40,50,20,Median,40,[   0   58  322  711 1471 1799 2039 2211]
40,50,20,Mode,40,[   0   58  322  711 1339 1452 1799 2039 2211]
40,50,20,Median,40,[   0   58  322  926 1113 1324 1471 1799 2039 2211]
40,50,20,Mode,40,[   0   58  322  926 1105 1339 1452 1799 2039 2211]
40,50,20,Median,40,[   0   58  322  926 1113 1324 1471 1799 2039 2211]
40,50,20,Mode,40,[   0   58  322  926 1105 1339 1452 1799 2039 2211]
