St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3110 4758]
40,50,20,Mode,40,[   0  443 3056 4758]
40,50,20,Median,40,[   0 3056 3698 4758]
40,50,20,Mode,40,[   0  443 3056 3513 4758]
40,50,20,Median,40,[   0 2297 3056 3698 4758]
40,50,20,Mode,40,[   0  443 3056 3513 4758]
40,50,20,Median,40,[   0 2297 3056 3649 4758]
40,50,20,Mode,40,[   0  443 3056 3513 4758]
40,50,20,Median,40,[   0 1659 3056 3649 4758]
40,50,20,Mode,40,[   0  443 1659 2788 3056 3513 4579 4758]
40,50,20,Median,40,[   0 2416 2877 3110 4758]
40,50,20,Mode,40,[   0  443 2416 2899 3056 3513 4579 4758]
40,50,20,Median,40,[   0  192  443 2416 2877 3110 4758]
40,50,20,Mode,40,[   0  192  443 2416 2899 3056 3513 4579 4758]
40,50,20,Median,40,[   0  192  443 2416 2877 3110 3513 4579 4758]
40,50,20,Mode,40,[   0  192  443 2416 2899 3056 3513 4579 4758]
40,50,20,Median,40,[   0  192  443 2416 2877 3110 3513 4579 4758]
40,50,20,Mode,40,[   0  192  443 2416 2899 3056 3513 4579 4758]
