St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 491 922]
40,50,20,Mode,40,[  0 280 922]
40,50,20,Median,40,[  0  68 280 922]
40,50,20,Mode,40,[  0  68 280 922]
40,50,20,Median,40,[  0  68 280 922]
40,50,20,Mode,40,[  0  68 280 922]
40,50,20,Median,40,[  0  68 280 433 669 922]
40,50,20,Mode,40,[  0  68 280 922]
40,50,20,Median,40,[  0  68 233 280 433 669 922]
40,50,20,Mode,40,[  0  68 233 280 922]
40,50,20,Median,40,[  0  68 233 280 433 669 730 922]
40,50,20,Mode,40,[  0  68 233 280 669 730 922]
40,50,20,Median,40,[  0  68 233 280 433 669 730 922]
40,50,20,Mode,40,[  0  68 233 280 669 730 922]
40,50,20,Median,40,[  0  68 233 280 433 491 669 730 922]
40,50,20,Mode,40,[  0  68 173 233 280 433 491 669 730 922]
40,50,20,Median,40,[  0  94 173 233 280 433 491 669 730 922]
40,50,20,Mode,40,[  0  94 173 233 280 433 491 669 730 922]
