St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 2211]
40,50,20,Mode,40,[   0  671 2211]
40,50,20,Median,40,[   0  671 2211]
40,50,20,Mode,40,[   0  671 2211]
40,50,20,Median,40,[   0  671 1257 2211]
40,50,20,Mode,40,[   0  671 1330 2211]
40,50,20,Median,40,[   0  671  950 1257 2211]
40,50,20,Mode,40,[   0  671  950 1330 2211]
40,50,20,Median,40,[   0  671  950 1257 1990 2211]
40,50,20,Mode,40,[   0  671  950 1330 2211]
40,50,20,Median,40,[   0  671  950 1330 1990 2211]
40,50,20,Mode,40,[   0  671 1147 1330 2211]
40,50,20,Median,40,[   0  671  950 1330 1889 1996 2211]
40,50,20,Mode,40,[   0  671 1147 1330 1889 1996 2211]
40,50,20,Median,40,[   0  671  950 1330 1889 1996 2211]
40,50,20,Mode,40,[   0  671 1147 1330 1889 1996 2211]
40,50,20,Median,40,[   0  671  950 1330 1889 1996 2211]
40,50,20,Mode,40,[   0  671 1147 1330 1889 1996 2211]
