St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2017]
40,50,20,Mode,40,[   0  572 2017]
40,50,20,Median,40,[   0  466 2017]
40,50,20,Mode,40,[   0  572 2017]
40,50,20,Median,40,[   0  466  842 1166 2017]
40,50,20,Mode,40,[   0  572 2017]
40,50,20,Median,40,[   0  316  524  842 1166 2017]
40,50,20,Mode,40,[   0  316  572 2017]
40,50,20,Median,40,[   0  316  524  842 1112 1826 2017]
40,50,20,Mode,40,[   0  316  572  842 1112 1338 2017]
40,50,20,Median,40,[   0  358  524  842 1112 1826 2017]
40,50,20,Mode,40,[   0  316  572  842 1112 1338 2017]
40,50,20,Median,40,[   0  358  524  842 1112 1338 1826 2017]
40,50,20,Mode,40,[   0  316  572  842 1112 1338 2017]
40,50,20,Median,40,[   0  358  524  850 1112 1338 2017]
40,50,20,Mode,40,[   0  316  572  842 1112 1338 2017]
40,50,20,Median,40,[   0  316  466  572  850 1112 1338 1826 2017]
40,50,20,Mode,40,[   0  316  466  572  842 1112 1338 1826 2017]
