St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 2036 2759]
40,50,20,Mode,40,[   0  309 2311 2759]
40,50,20,Median,40,[   0  309 1020 2094 2759]
40,50,20,Mode,40,[   0  899 2759]
40,50,20,Median,40,[   0  309  990 2003 2311 2759]
40,50,20,Mode,40,[   0  899 2003 2311 2759]
40,50,20,Median,40,[   0  309  990 1582 2003 2311 2759]
40,50,20,Mode,40,[   0  309  899 1582 2003 2311 2759]
40,50,20,Median,40,[   0  309  969 1582 2003 2311 2759]
40,50,20,Mode,40,[   0  309  899 1582 2003 2311 2759]
40,50,20,Median,40,[   0  503 1119 2003 2311 2759]
40,50,20,Mode,40,[   0  309  899 1582 2003 2311 2759]
40,50,20,Median,40,[   0  309  899 1582 2003 2311 2759]
40,50,20,Mode,40,[   0  309  899 1582 2003 2311 2759]
40,50,20,Median,40,[   0  309  899 1582 2003 2311 2759]
40,50,20,Mode,40,[   0  309  899 1582 2003 2311 2759]
40,50,20,Median,40,[   0  309  899 1582 2003 2311 2759]
40,50,20,Mode,40,[   0  309  899 1582 2003 2311 2759]
