St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1810]
40,50,20,Mode,40,[   0  126 1810]
40,50,20,Median,40,[   0  193 1810]
40,50,20,Mode,40,[   0  126 1810]
40,50,20,Median,40,[   0  128  831 1055 1810]
40,50,20,Mode,40,[   0  126  831 1055 1810]
40,50,20,Median,40,[   0  126  340  831 1055 1810]
40,50,20,Mode,40,[   0  126  340  831 1055 1810]
40,50,20,Median,40,[   0  126  373 1055 1470 1686 1810]
40,50,20,Mode,40,[   0  126  340  831 1055 1470 1686 1810]
40,50,20,Median,40,[   0  126  557 1055 1470 1686 1810]
40,50,20,Mode,40,[   0  126  557 1055 1470 1686 1810]
40,50,20,Median,40,[   0  126  557 1055 1470 1686 1810]
40,50,20,Mode,40,[   0  126  557 1055 1470 1686 1810]
40,50,20,Median,40,[   0  126  557 1055 1470 1686 1810]
40,50,20,Mode,40,[   0  126  557 1055 1470 1686 1810]
40,50,20,Median,40,[   0  126  557 1223 1389 1470 1686 1810]
40,50,20,Mode,40,[   0  126  557 1055 1238 1407 1470 1686 1810]
