St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1634 2211]
40,50,20,Mode,40,[   0  792 1634 2211]
40,50,20,Median,40,[   0  624 1083 2211]
40,50,20,Mode,40,[   0  792  971 1634 2211]
40,50,20,Median,40,[   0  971 1554 1912 2211]
40,50,20,Mode,40,[   0  792 1634 1842 2211]
40,50,20,Median,40,[   0  967 1634 1913 2211]
40,50,20,Mode,40,[   0  792 1634 1842 2211]
40,50,20,Median,40,[   0  771 1634 1913 2211]
40,50,20,Mode,40,[   0  792 1634 1842 2211]
40,50,20,Median,40,[   0  771 1634 1872 2084 2211]
40,50,20,Mode,40,[   0  792 1634 1842 2028 2211]
40,50,20,Median,40,[   0  792 1634 1872 2084 2211]
40,50,20,Mode,40,[   0  792 1634 1842 2028 2211]
40,50,20,Median,40,[   0  792 1287 1416 1634 1872 2084 2211]
40,50,20,Mode,40,[   0  792 1634 1842 2028 2211]
40,50,20,Median,40,[   0  792 1287 1416 1634 1872 2084 2211]
40,50,20,Mode,40,[   0  792 1634 1842 2028 2211]
