St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1762 2554]
40,50,20,Mode,40,[   0  103 1902 2554]
40,50,20,Median,40,[   0  362 1239 1993 2554]
40,50,20,Mode,40,[   0  103 1902 2554]
40,50,20,Median,40,[   0  103  639 1337 2223 2554]
40,50,20,Mode,40,[   0  103  760 1902 2554]
40,50,20,Median,40,[   0  103  639 1256 2431 2554]
40,50,20,Mode,40,[   0  103  760 1902 2431 2554]
40,50,20,Median,40,[   0  103  639 1167 1902 2431 2554]
40,50,20,Mode,40,[   0  103  760 1167 1902 2431 2554]
40,50,20,Median,40,[   0  103  760 1186 1902 2431 2554]
40,50,20,Mode,40,[   0  103  495  760 1167 1432 1902 2431 2554]
40,50,20,Median,40,[   0  103  760 1167 1902 2431 2554]
40,50,20,Mode,40,[   0  103  495  760 1167 1674 1902 2431 2554]
40,50,20,Median,40,[   0  103  760 1007 1902 2431 2554]
40,50,20,Mode,40,[   0  103  495  760  929 1167 1674 1902 2431 2554]
40,50,20,Median,40,[   0  103  331  760 1007 1902 2431 2554]
40,50,20,Mode,40,[   0  103  331  760  929 1167 1674 1902 2431 2554]
