St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 2219 2759]
40,50,20,Mode,40,[   0 1148 2759]
40,50,20,Median,40,[   0 1131 2017 2313 2759]
40,50,20,Mode,40,[   0 1148 2017 2313 2759]
40,50,20,Median,40,[   0 1131 2017 2313 2759]
40,50,20,Mode,40,[   0 1148 2017 2313 2759]
40,50,20,Median,40,[   0 1131 2017 2313 2759]
40,50,20,Mode,40,[   0 1148 2017 2313 2759]
40,50,20,Median,40,[   0 1148 2017 2313 2759]
40,50,20,Mode,40,[   0 1148 2017 2313 2759]
40,50,20,Median,40,[   0  531 1148 2017 2220 2313 2759]
40,50,20,Mode,40,[   0 1148 2017 2259 2313 2759]
40,50,20,Median,40,[   0  531 1131 1584 2017 2220 2313 2759]
40,50,20,Mode,40,[   0 1148 2017 2259 2313 2759]
40,50,20,Median,40,[   0  531 1131 1584 2017 2220 2313 2759]
40,50,20,Mode,40,[   0 1148 2017 2259 2313 2759]
40,50,20,Median,40,[   0  531 1148 2017 2220 2313 2759]
40,50,20,Mode,40,[   0 1148 2017 2259 2313 2759]
