St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1278 1651]
40,50,20,Mode,40,[   0  538 1024 1651]
40,50,20,Median,40,[   0  199 1278 1651]
40,50,20,Mode,40,[   0  210 1024 1651]
40,50,20,Median,40,[   0  199 1385 1651]
40,50,20,Mode,40,[   0  210 1385 1651]
40,50,20,Median,40,[   0  199  538  687 1385 1651]
40,50,20,Mode,40,[   0  210  538  687 1385 1651]
40,50,20,Median,40,[   0  199  538  687 1341 1495 1651]
40,50,20,Mode,40,[   0  210  538  687 1385 1651]
40,50,20,Median,40,[   0   56  202  538  687 1024 1341 1495 1651]
40,50,20,Mode,40,[   0   56  210  538  687 1385 1651]
40,50,20,Median,40,[   0   56  199  538  687 1341 1495 1651]
40,50,20,Mode,40,[   0   56  210  538  687 1385 1651]
40,50,20,Median,40,[   0   56  199  538  779 1024 1341 1495 1651]
40,50,20,Mode,40,[   0   56  210  538  687  779 1024 1385 1651]
40,50,20,Median,40,[   0   56  199  538  687  779 1024 1278 1385 1513 1651]
40,50,20,Mode,40,[   0   56  210  538  687  779 1024 1278 1385 1495 1651]
