St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 670 969]
40,50,20,Mode,40,[  0 347 670 969]
40,50,20,Median,40,[  0 347 917 969]
40,50,20,Mode,40,[  0 670 917 969]
40,50,20,Median,40,[  0 110 917 969]
40,50,20,Mode,40,[  0 670 917 969]
40,50,20,Median,40,[  0 670 917 969]
40,50,20,Mode,40,[  0 347 585 670 917 969]
40,50,20,Median,40,[  0 495 585 670 917 969]
40,50,20,Mode,40,[  0 347 585 670 917 969]
40,50,20,Median,40,[  0 495 585 670 917 969]
40,50,20,Mode,40,[  0 347 585 670 917 969]
40,50,20,Median,40,[  0 495 585 670 917 969]
40,50,20,Mode,40,[  0 347 585 670 917 969]
40,50,20,Median,40,[  0 110 267 347 495 585 670 917 969]
40,50,20,Mode,40,[  0 347 585 670 917 969]
40,50,20,Median,40,[  0 110 267 347 495 585 670 917 969]
40,50,20,Mode,40,[  0 347 585 670 917 969]
