St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1427]
40,50,20,Mode,40,[   0  144 1427]
40,50,20,Median,40,[   0  224 1427]
40,50,20,Mode,40,[   0  144  692 1035 1427]
40,50,20,Median,40,[   0  191  667 1427]
40,50,20,Mode,40,[   0  144  390  692 1035 1427]
40,50,20,Median,40,[   0  191  390 1030 1284 1427]
40,50,20,Mode,40,[   0  692 1035 1284 1427]
40,50,20,Median,40,[   0  191  390  614 1128 1284 1427]
40,50,20,Mode,40,[   0  692 1035 1124 1284 1427]
40,50,20,Median,40,[   0  390  593  692  985 1128 1284 1427]
40,50,20,Mode,40,[   0  144  593  692 1035 1124 1284 1427]
40,50,20,Median,40,[   0  390  593  692  985 1128 1284 1427]
40,50,20,Mode,40,[   0  144  593  692 1035 1124 1284 1427]
40,50,20,Median,40,[   0  390  593  692  834 1284 1427]
40,50,20,Mode,40,[   0  144  593  692 1035 1124 1284 1427]
40,50,20,Median,40,[   0  593  692  834  965 1035 1128 1284 1427]
40,50,20,Mode,40,[   0  144  593  692  834  965 1035 1124 1284 1427]
